Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-24 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-03-24 08:00:00,387.227567,0.0,0.0,18.531796,304.0,0.0,0.0,18.463561
2020-03-24 09:00:00,327.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.303594
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.413908
2020-03-24 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.019717
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.189698
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,21.62631
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,18.60404
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,304.0,0.0,0.0,18.156427
2020-03-25 00:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.323947
2020-03-25 06:00:00,404.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,104.142165
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,430.40787,0.0,0.0,74.758418
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,370.40787,0.0,0.0,18.573789
2020-03-25 21:00:00,436.0,0.0,0.0,23.128644,382.570599,0.0,0.0,9.167149
2020-03-25 22:00:00,436.0,0.0,0.0,21.288154,322.570599,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,15.0,0.0,281.857535,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,15.0,0.0,281.857535,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,15.0,0.0,1000.0,294.355732,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,15.0,0.0,1000.0,322.200036,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,1000.0,319.985422,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,1091.313411,325.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,1000.0,323.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,121.116411,309.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,309.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,303.808947,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.382818
2020-03-26 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,49.708427
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,391.354911,0.0,0.0,20.846138
2020-03-26 21:00:00,395.019998,0.0,0.0,124.21484,344.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,119.446534,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,5.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,297.163056,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,301.079645,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,309.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,325.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,323.980743,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,317.841177,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,308.727882,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,302.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.152406,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,353.518083,0.0,0.0,20.846138
2020-03-27 17:00:00,344.0,0.0,0.0,22.492854,413.518083,0.0,0.0,26.330107
2020-03-27 18:00:00,404.0,0.0,0.0,27.755129,436.0,0.0,0.0,66.921676
2020-03-27 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.118653
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,25.758899
2020-03-28 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-03-28 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,33.957038
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.288154
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,320.589338,0.0,0.0,19.430296
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,367.20802,0.0,0.0,18.573789
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,422.068838,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,362.068838,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,16.970947,422.068838,0.0,0.0,20.400003
2020-03-28 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,59.917399
2020-03-28 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,79.241597
2020-03-28 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,26.316052
2020-03-28 20:00:00,436.0,15.0,0.0,283.752662,436.0,0.0,0.0,25.049401
2020-03-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.057794
2020-03-28 22:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,21.616057
2020-03-28 23:00:00,436.0,15.0,0.0,273.657594,424.0,0.0,0.0,19.630161
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,120.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,294.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,335.844044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,395.844044,0.0,0.0,43.726816
2020-03-29 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,64.552655
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,10.189761
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,23.913878
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,30.72465
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.922799
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,15.826452
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,312.478398,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,372.478398,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,22.576747,432.478398,0.0,0.0,23.657594
2020-03-30 18:00:00,436.0,0.0,0.0,24.678885,436.0,0.0,0.0,90.354369
2020-03-30 19:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,78.695126
2020-03-30 20:00:00,436.0,15.0,0.0,233.245221,431.828506,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,15.0,0.0,1091.313411,371.828506,0.0,0.0,18.922799
2020-03-30 22:00:00,436.0,15.0,0.0,1091.313411,311.828506,0.0,0.0,7.905503
2020-03-30 23:00:00,436.0,15.0,0.0,1000.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,133.035526,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,1000.0,296.400743,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,233.035526,356.400743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,4.511495,0.0,141.716991,364.0,0.0,0.0,45.755581
2020-03-31 05:00:00,436.0,5.0,0.0,233.946708,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,28.646565
2020-03-31 07:00:00,436.0,0.0,0.0,22.492854,398.148223,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,38.832184
2020-03-31 09:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.318129
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.500184
2020-03-31 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.702826
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.76395
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.143251
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.552999
2020-03-31 19:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,27.535757
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.170788
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.602578
2020-03-31 22:00:00,436.0,0.0,0.0,23.973572,436.0,0.0,0.0,23.295384
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.096481
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,75.200156
2020-04-01 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,425.611764,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,401.3178,0.0,0.0,19.430296
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.290962
2020-04-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,49.527763
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,421.27929,0.0,0.0,27.021647
2020-04-01 21:00:00,376.0,0.0,0.0,121.805861,361.27929,0.0,0.0,20.37529
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,32.678094
2020-04-02 00:00:00,316.0,0.0,0.0,17.641822,344.0,0.0,0.0,28.511785
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,303.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,314.979074,0.0,0.0,14.753964
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,374.979074,0.0,0.0,18.152699
2020-04-02 16:00:00,290.85166,0.0,0.0,18.531796,434.979074,0.0,0.0,21.116714
2020-04-02 17:00:00,350.85166,0.0,0.0,21.116714,436.0,0.0,0.0,26.570859
2020-04-02 18:00:00,410.85166,0.0,0.0,27.177177,436.0,0.0,0.0,76.617489
2020-04-02 19:00:00,436.0,0.0,0.0,27.627899,436.0,0.0,0.0,79.227331
2020-04-02 20:00:00,436.0,0.0,0.0,25.939004,429.779537,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,24.160534,369.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.492854,309.779537,0.0,0.0,14.443103
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,369.779537,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,125.9087,344.0,0.0,0.0,25.681757
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.975397
2020-04-03 02:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,5.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,15.0,0.0,283.035526,364.0,0.0,0.0,38.066232
2020-04-03 06:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,5.0,0.0,227.274563,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,23.986114
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.066804
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.189378
2020-04-03 15:00:00,404.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.384034
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.66504
2020-04-03 18:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.755923
2020-04-03 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,68.542361
2020-04-03 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116411
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.787505
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.101017
2020-04-04 06:00:00,436.0,0.0,0.0,122.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.531796
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.243732
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.431206
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,424.0,0.0,0.0,29.108025
2020-04-04 19:00:00,404.0,0.0,0.0,126.780164,436.0,0.0,0.0,77.112322
2020-04-04 20:00:00,436.0,15.0,0.0,286.060881,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,15.0,0.0,1091.313411,436.0,0.0,0.0,23.135386
2020-04-04 22:00:00,436.0,0.0,0.0,127.755129,380.730777,0.0,0.0,18.573789
2020-04-04 23:00:00,436.0,0.0,0.0,126.324557,376.0,0.0,0.0,18.463561
2020-04-05 00:00:00,436.0,0.0,0.0,126.324557,376.0,0.0,0.0,18.463561
2020-04-05 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,55.785787
2020-04-05 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
