Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,363.472466,0.0,0.0,-0.0
2020-03-10 17:00:00,306.168896,0.0,0.0,18.531796,423.472466,39.521488,0.0,21.413908
2020-03-10 18:00:00,366.168896,0.0,0.0,22.96816,436.0,6.817817,0.0,101.437297
2020-03-10 19:00:00,426.168896,0.0,0.0,133.752662,436.0,0.0,0.0,70.197987
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.255013
2020-03-10 21:00:00,436.0,10.469095,0.0,170.716991,424.0,0.0,0.0,21.843654
2020-03-10 22:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,18.208373
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,323.875663,0.0,0.0,18.531796,294.6,33.0,0.0,-0.0
2020-03-11 01:00:00,328.660756,0.0,0.0,119.446534,354.6,0.0,0.0,18.208373
2020-03-11 02:00:00,388.660756,0.0,0.0,19.91836,344.0,0.0,0.0,11.289129
2020-03-11 03:00:00,328.660756,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,37.780523
2020-03-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,302.598491,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,317.899665,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,308.780096,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,300.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.322754
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,364.0,38.042784,0.0,40.741272
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,117.739048
2020-03-11 19:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.837147
2020-03-11 20:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,21.168781
2020-03-11 21:00:00,284.0,0.0,0.0,116.474315,364.0,0.0,0.0,19.133765
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,19.54029
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,52.675886,0.0,22.001801
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,55.38022,0.0,76.913283
2020-03-12 19:00:00,404.0,60.0,0.0,126.037593,436.0,0.0,0.0,68.137029
2020-03-12 20:00:00,436.0,0.0,0.0,23.865799,436.0,0.0,0.0,28.103437
2020-03-12 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,122.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,13.69011,0.0,170.716991,344.0,90.0,0.0,21.647258
2020-03-13 01:00:00,436.0,73.69011,0.0,1000.0,404.0,30.0,0.0,21.647258
2020-03-13 02:00:00,436.0,133.69011,0.0,233.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,73.69011,0.0,21.647258,436.0,0.0,0.0,25.918222
2020-03-13 04:00:00,436.0,13.69011,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.124287
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.515914
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-13 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,61.696467
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.657594
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,391.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,7.906059
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,419.678474,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.790897
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,4.437998,0.0,65.367863
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-03-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,25.950771
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.471502
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.835936
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,27.991257
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.812988
2020-03-15 07:00:00,436.0,28.436413,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,15.35402,0.0,19.983547
2020-03-15 16:00:00,404.0,0.0,0.0,20.400003,424.0,9.767299,0.0,21.843654
2020-03-15 17:00:00,436.0,0.0,0.0,19.430296,436.0,15.577337,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,43.291729,0.0,26.790897
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,21.917211,0.0,75.511591
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,68.504002
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 00:00:00,320.194932,0.0,0.0,18.531796,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,2.036319,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.901049,0.0,41.608856
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.588046
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,53.490794,0.0,26.324557
2020-03-16 18:00:00,404.0,0.0,0.0,28.083914,436.0,53.878135,0.0,74.281889
2020-03-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,89.288529
2020-03-16 20:00:00,436.0,0.0,0.0,28.003153,424.0,0.0,0.0,26.330107
2020-03-16 21:00:00,436.0,0.0,0.0,24.823417,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,16.939315
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.006652
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,308.483638,81.636223,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,21.636223,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,16.663589
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,2.324806,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,65.94923
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,20.846138
2020-03-17 07:00:00,436.0,0.0,0.0,120.846138,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,326.547403,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,386.547403,0.0,0.0,25.656765
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.612955
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.443501
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,53.669441,0.0,69.508669
2020-03-17 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,73.528205
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,28.776737
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.307771
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,22.516066
2020-03-18 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.365774
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.091917
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,85.903298
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,74.094029
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,26.755559
2020-03-18 21:00:00,330.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,283.035526,304.0,90.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,1000.0,364.0,30.0,0.0,20.846138
2020-03-19 02:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,90.0,0.0,126.892495,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,30.0,0.0,123.657594,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,170.716991,364.0,0.0,0.0,38.018621
2020-03-19 06:00:00,436.0,87.669417,0.0,1000.0,304.0,0.0,0.0,15.946878
2020-03-19 07:00:00,436.0,147.669417,0.0,277.274563,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,87.669417,0.0,121.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,27.669417,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.695886
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,47.461478,0.0,25.918837
2020-03-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,38.68453,0.0,71.167819
2020-03-19 19:00:00,404.0,0.0,0.0,24.159583,436.0,5.050679,0.0,70.716991
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,41.023717
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,397.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.760625
2020-03-19 23:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,430.010639,0.0,0.0,18.531796,344.0,77.973625,0.0,21.647258
2020-03-20 01:00:00,436.0,0.0,0.0,22.96816,404.0,17.973625,0.0,22.732362
2020-03-20 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-03-20 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,53.366709
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,19.430296
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-20 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.987921
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,19.392392,0.0,72.806823
2020-03-20 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,71.047978
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.208408
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.810262
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.588381,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,425.807406,0.0,0.0,75.251814
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,11.806246
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.573789
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,12.742498,0.0,26.687588
2020-03-21 18:00:00,344.0,0.0,0.0,24.938378,436.0,0.0,0.0,76.293741
2020-03-21 19:00:00,404.0,0.0,0.0,126.948976,436.0,0.0,0.0,71.794306
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
