Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,64.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,349.8,17.27985,0.0,25.692482
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,347.28339,0.0,0.0,69.868402
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,287.28339,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.891719
2020-02-20 18:00:00,344.0,0.0,0.0,19.133765,424.0,47.762876,0.0,21.118653
2020-02-20 19:00:00,404.0,0.0,0.0,19.91836,436.0,1.201499,0.0,69.455512
2020-02-20 20:00:00,358.392265,0.0,0.0,18.531796,436.0,0.0,0.0,45.106241
2020-02-20 21:00:00,298.392265,0.0,0.0,-0.0,436.0,0.0,0.0,21.782058
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,19.983547
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,28.041738,0.0,24.882261
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,111.308792
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,23.681926,0.0,30.66582
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,26.70119,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,59.701095
2020-02-21 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.073322
2020-02-21 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-21 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-22 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-02-22 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.29847
2020-02-22 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.040928
2020-02-22 07:00:00,436.0,60.0,0.0,233.035526,390.476279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,330.476279,0.0,0.0,14.918093
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,12.905597
2020-02-22 15:00:00,285.011988,0.0,0.0,18.531796,376.0,0.0,0.0,20.846138
2020-02-22 16:00:00,314.454323,0.0,0.0,18.531796,436.0,6.692416,0.0,21.843654
2020-02-22 17:00:00,374.454323,0.0,0.0,25.9087,436.0,0.0,0.0,81.58052
2020-02-22 18:00:00,434.454323,0.0,0.0,127.274563,436.0,0.0,0.0,63.041996
2020-02-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.109286
2020-02-22 20:00:00,436.0,37.277168,0.0,143.716991,436.0,0.0,0.0,24.488844
2020-02-22 21:00:00,436.0,0.0,0.0,25.013595,436.0,0.0,0.0,23.992372
2020-02-22 22:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.843654
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,21.843654
2020-02-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.106034
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.847913
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,53.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,137.879353
2020-02-23 18:00:00,307.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,413.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,436.0,36.011861,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.413806
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.610048
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,46.055984,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,363.599639,60.0,0.0,44.176246
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,336.992442,-0.0,0.0,52.241632
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,304.0,0.0,0.0,17.265035
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,120.0,0.0,223.125896,326.599131,0.0,0.0,13.944026
2020-02-24 15:00:00,420.386932,60.0,0.0,121.224787,316.0,4.437095,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.168781,376.0,64.437095,0.0,7.151684
2020-02-24 17:00:00,436.0,0.0,0.0,20.27468,436.0,41.324119,0.0,76.592391
2020-02-24 18:00:00,436.0,0.0,0.0,19.352769,436.0,12.077245,0.0,87.21174
2020-02-24 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,410.359897,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,350.359897,0.0,0.0,16.015114
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,54.23553,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,406.0,45.082642,0.0,69.625691
2020-02-25 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,52.860904
2020-02-25 07:00:00,381.151564,0.0,0.0,119.446534,364.0,1.557327,0.0,24.833452
2020-02-25 08:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,117.739048,346.0,60.0,0.0,18.208373
2020-02-25 18:00:00,344.0,60.0,0.0,248.030682,370.117946,60.0,0.0,69.53225
2020-02-25 19:00:00,404.0,120.0,0.0,168.49794,406.305889,0.0,0.0,64.205665
2020-02-25 20:00:00,426.0,129.165528,0.0,143.716991,404.0,0.0,0.0,23.139292
2020-02-25 21:00:00,396.429353,69.165528,0.0,18.531796,344.0,0.0,0.0,16.276293
2020-02-25 22:00:00,436.0,9.165528,0.0,18.60404,284.0,0.0,0.0,7.382182
2020-02-25 23:00:00,376.0,0.0,0.0,117.739048,284.0,0.0,0.0,1.466549
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,121.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,305.626155,0.0,0.0,14.257878
2020-02-26 03:00:00,436.0,120.0,0.0,1000.0,365.626155,0.0,0.0,22.805715
2020-02-26 04:00:00,436.0,150.0,0.0,1000.0,425.626155,0.0,0.0,19.430296
2020-02-26 05:00:00,436.0,140.0,0.0,223.657594,436.0,0.0,0.0,49.574088
2020-02-26 06:00:00,436.0,113.699641,0.0,143.716991,424.0,0.0,0.0,78.733482
2020-02-26 07:00:00,436.0,110.261302,0.0,143.716991,364.0,0.0,0.0,22.516066
2020-02-26 08:00:00,436.0,50.261302,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,21.116714,322.899843,0.0,0.0,7.026267
2020-02-26 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,18.072542,336.090857,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.983547,396.090857,0.0,0.0,18.072542
2020-02-26 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-02-26 16:00:00,344.0,0.0,0.0,19.983547,436.0,44.667105,0.0,22.576747
2020-02-26 17:00:00,404.0,0.0,0.0,23.437807,436.0,59.050519,0.0,70.518311
2020-02-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,85.384678
2020-02-26 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,402.71635,0.0,0.0,20.400003
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,342.71635,0.0,0.0,18.531796
2020-02-26 23:00:00,436.0,0.0,0.0,123.437807,402.71635,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,123.657594,344.0,90.0,0.0,20.400003
2020-02-27 01:00:00,436.0,0.0,0.0,123.437807,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,22.96816,339.002018,0.0,0.0,17.080045
2020-02-27 03:00:00,436.0,0.0,0.0,22.516066,399.002018,10.464025,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,123.128644,436.0,53.902027,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,1000.0,436.0,46.608962,0.0,59.2745
2020-02-27 06:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,72.656461
2020-02-27 07:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-02-27 08:00:00,436.0,90.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,30.0,0.0,14.191367,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,376.0,0.0,0.0,18.463561,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,334.937769,0.0,0.0,17.351099
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,365.378194,0.0,0.0,18.60404
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,425.378194,38.304889,0.0,34.496531
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,41.816568,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,64.35261
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,433.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,3.386391
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,24.090616,436.0,48.994544,0.0,29.741586
2020-02-28 18:00:00,436.0,0.0,0.0,26.575375,436.0,59.690584,0.0,79.361567
2020-02-28 19:00:00,436.0,0.0,0.0,134.267109,436.0,0.0,0.0,60.840357
2020-02-28 20:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,26.814495
2020-02-28 21:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,26.561658,0.0,43.716991,436.0,0.0,0.0,26.325893
2020-02-28 23:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,24.487545,358.058947,90.0,0.0,24.00084
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,418.058947,30.0,0.0,25.350321
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.643733
2020-02-29 03:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,24.149631
2020-02-29 04:00:00,436.0,85.286443,0.0,143.716991,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,140.0,0.0,233.035526,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,150.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.201699
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,18.463561
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,30.437689,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.659903
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.11608
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.262231
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,31.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,143.716991
2020-03-01 18:00:00,284.0,0.0,0.0,16.970947,399.457198,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,339.457198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,399.457198,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.316757
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.359317
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,309.225823,0.0,0.0,0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-02 04:00:00,335.369581,0.0,0.0,18.531796,424.0,28.952144,0.0,23.835323
2020-03-02 05:00:00,395.369581,0.0,0.0,21.513966,424.0,0.0,0.0,67.459869
2020-03-02 06:00:00,366.866745,0.0,0.0,123.255799,364.0,0.0,0.0,20.223602
2020-03-02 07:00:00,426.866745,0.0,0.0,21.513966,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,366.866745,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,306.866745,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,121.224787,294.4,0.0,0.0,15.513856
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,354.106532,0.0,0.0,19.322652
2020-03-02 14:00:00,404.0,120.0,0.0,168.49794,310.060196,0.0,0.0,18.60404
2020-03-02 15:00:00,436.0,60.0,0.0,21.413908,304.0,0.0,0.0,17.178703
2020-03-02 16:00:00,436.0,0.0,0.0,21.513966,364.0,60.0,0.0,19.685338
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,424.0,58.260599,0.0,67.712934
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,428.733773,0.0,0.0,19.430296
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,357.385369,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,297.385369,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,3.876943,0.0,-0.0
