Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.143879
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.037788
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.382738
2020-04-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.967791
2020-04-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,428.229195,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,368.229195,0.0,0.0,73.920749
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,308.229195,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,368.229195,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,126.790897,428.229195,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.242047
2020-04-06 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.435005
2020-04-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.779837
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.636429
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.498956
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,398.089742,0.0,0.0,18.531796,436.0,0.0,0.0,23.188675
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.252868
2020-04-07 10:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.092385
2020-04-07 11:00:00,431.85752,0.0,0.0,18.531796,436.0,0.0,0.0,30.343216
2020-04-07 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-04-07 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.995333
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.80449
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-04-07 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-04-07 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-07 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.992393
2020-04-08 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.498553
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,378.440221,0.0,0.0,19.983547
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,326.194414,0.0,0.0,18.072542
2020-04-08 15:00:00,344.0,0.0,0.0,20.400003,370.131103,0.0,0.0,16.970947
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,430.131103,0.0,0.0,21.287879
2020-04-08 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,74.328032
2020-04-08 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.89464
2020-04-08 20:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,25.744671
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,21.116714,285.4,0.0,0.0,-0.0
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.531796
2020-04-09 01:00:00,433.847393,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,373.847393,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,313.847393,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.737253,287.4,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,35.812,0.0,119.672133,295.4,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,339.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,399.081282,0.0,0.0,19.430296,364.0,0.0,0.0,43.382051
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,59.994828
2020-04-09 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,79.2628
2020-04-09 20:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,37.604321
2020-04-10 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.31669
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.587267
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,67.919825
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.163241
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.382093
2020-04-10 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,123.206766,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,133.574868,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,22.2918,0.0,155.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,155.716991,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,41.385673
2020-04-11 06:00:00,436.0,35.0,0.0,227.274563,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,-0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,20.632053,0.0,155.716991,406.0,0.0,0.0,75.785239
2020-04-11 19:00:00,404.0,45.0,0.0,1000.0,436.0,0.0,0.0,68.649544
2020-04-11 20:00:00,436.0,35.0,0.0,233.035526,424.0,0.0,0.0,53.383753
2020-04-11 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,45.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,45.0,0.0,277.274563,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,35.0,0.0,226.404825,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,45.0,0.0,1000.0,323.768077,0.0,0.0,18.600032
2020-04-12 04:00:00,436.0,45.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,45.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,35.0,0.0,227.274616,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,336.367634,0.0,0.0,14.197677
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,396.367634,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.294351
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.961666
2020-04-13 06:00:00,404.0,0.0,0.0,123.657594,385.618512,0.0,0.0,24.789375
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,325.618512,0.0,0.0,6.142533
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,10.193821
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.908714
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,355.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,415.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.502391
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.883285
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,22.96816
2020-04-14 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,18.361575
2020-04-14 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,351.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,361.361588,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,421.361588,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-14 17:00:00,329.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-14 18:00:00,389.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,75.138637
2020-04-14 20:00:00,436.0,0.0,0.0,23.843088,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,25.214284
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.884276
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,24.040249
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,35.0,0.0,223.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,120.846138,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,316.74904,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,336.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,321.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,302.186991,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,305.764777,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,309.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,328.249704,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-04-15 17:00:00,388.249704,0.0,0.0,19.983547,424.0,0.0,0.0,21.549953
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.988932
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,102.35925
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,22.516066
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,7.333153
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.388746
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,295.045114,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,327.499608,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,302.17362,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,327.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,333.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,305.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,365.708185,0.0,0.0,17.853883
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,425.708185,0.0,0.0,23.92915
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,66.710197
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,81.354705
2020-04-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,404.91042,0.0,0.0,20.989617
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,344.91042,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.635377
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.118653
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,372.133626,0.0,0.0,21.051763
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.918808
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,311.301632,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,341.304892,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,322.044527,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,308.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,297.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,299.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.350249,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,357.6,0.0,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,386.583314,0.0,0.0,68.017026
2020-04-17 19:00:00,404.0,0.0,0.0,21.843654,326.583314,0.0,0.0,71.467331
2020-04-17 20:00:00,436.0,0.0,0.0,121.474047,347.992021,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,122.516066,287.992021,0.0,0.0,17.145233
2020-04-17 22:00:00,436.0,0.0,0.0,121.287879,347.992021,0.0,0.0,18.573789
2020-04-17 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-04-18 00:00:00,413.161869,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 01:00:00,353.161869,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-18 02:00:00,353.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,293.954706,0.0,0.0,18.463561,307.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,353.954706,0.0,0.0,121.474047,367.788338,0.0,0.0,37.063593
