Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.227331
2020-02-28 19:00:00,436.0,0.0,0.0,129.990524,436.0,0.0,0.0,61.991036
2020-02-28 20:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,26.769322
2020-02-28 21:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.325893
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.87513
2020-02-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.770545
2020-02-29 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,24.340348
2020-02-29 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.299671
2020-02-29 03:00:00,436.0,31.255757,0.0,150.716991,436.0,0.0,0.0,24.24888
2020-02-29 04:00:00,436.0,30.286443,0.0,150.716991,436.0,0.0,0.0,21.474047
2020-02-29 05:00:00,436.0,50.0,0.0,236.124055,424.0,0.0,0.0,27.501948
2020-02-29 06:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,330.852857,0.0,0.0,15.946878
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.552999
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.473157
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.75561
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,376.0,0.0,0.0,22.492854
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,316.0,0.0,0.0,17.409314
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.946878
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.703851
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.238912
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.679101
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,317.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,377.575007,0.0,0.0,142.412413
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.576249
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.370207
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,338.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-02 04:00:00,317.995475,0.0,0.0,18.531796,424.0,0.0,0.0,22.864023
2020-03-02 05:00:00,377.995475,0.0,0.0,21.118653,424.0,0.0,0.0,69.744191
2020-03-02 06:00:00,317.995475,0.0,0.0,119.446534,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,337.608422,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,333.988096,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,376.838131,0.0,0.0,18.531796,312.890685,0.0,0.0,-0.0
2020-03-02 12:00:00,426.0,50.0,0.0,124.21484,346.0,0.0,0.0,12.597389
2020-03-02 13:00:00,426.0,50.0,0.0,168.49794,323.894596,0.0,0.0,18.68478
2020-03-02 14:00:00,426.0,50.0,0.0,223.125896,383.894596,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,0.0,0.0,119.288714,405.031747,0.0,0.0,16.217455
2020-03-02 16:00:00,426.0,0.0,0.0,21.513966,370.372694,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,430.372694,0.0,0.0,67.547256
2020-03-02 18:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,79.649875
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,426.333773,0.0,0.0,22.350029
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,366.333773,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,306.333773,0.0,0.0,18.343058
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,334.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,291.495502,0.0,0.0,18.531796,394.876943,0.0,0.0,48.035941
2020-03-03 06:00:00,351.495502,0.0,0.0,21.096593,431.308202,0.0,0.0,70.656024
2020-03-03 07:00:00,411.495502,0.0,0.0,21.801606,371.308202,0.0,0.0,24.456516
2020-03-03 08:00:00,436.0,0.0,0.0,21.843654,311.308202,0.0,0.0,17.026656
2020-03-03 09:00:00,436.0,25.423864,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,318.659058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,338.841467,0.0,0.0,-0.0
2020-03-03 16:00:00,289.729617,0.0,0.0,18.531796,398.841467,0.0,0.0,26.055523
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,436.0,0.0,0.0,20.281316
2020-03-03 18:00:00,344.0,60.0,0.0,250.716991,436.0,0.0,0.0,66.435184
2020-03-03 19:00:00,404.0,50.0,0.0,124.21484,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,50.0,0.0,124.21484,436.0,0.0,0.0,23.396252
2020-03-03 21:00:00,366.0,0.0,0.0,117.063367,385.640774,0.0,0.0,20.726727
2020-03-03 22:00:00,426.0,0.0,0.0,21.118653,325.640774,0.0,0.0,17.265035
2020-03-03 23:00:00,366.0,0.0,0.0,117.739048,284.547036,0.0,0.0,4.573099
2020-03-04 00:00:00,426.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,366.0,0.0,0.0,118.188723,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,50.0,0.0,168.49794,344.0,0.0,0.0,7.368707
2020-03-04 03:00:00,436.0,8.082112,0.0,150.716991,299.7,0.0,0.0,7.365466
2020-03-04 04:00:00,436.0,60.0,0.0,1000.0,327.351209,0.0,0.0,19.983547
2020-03-04 05:00:00,436.0,60.0,0.0,1000.0,387.351209,0.0,0.0,49.45873
2020-03-04 06:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,73.4392
2020-03-04 07:00:00,436.0,60.0,0.0,277.274563,364.0,0.0,0.0,19.685338
2020-03-04 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,68.612856
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,104.71801
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.566788
2020-03-04 20:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.027926
2020-03-04 21:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,15.291111
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,122.96816,343.359048,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,122.96816,297.7,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,121.474047,296.7,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,121.843654,297.7,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,121.474047,314.498151,0.0,0.0,14.293695
2020-03-05 04:00:00,436.0,0.0,0.0,121.474047,374.498151,0.0,0.0,22.769898
2020-03-05 05:00:00,436.0,46.688586,0.0,150.716991,424.0,0.0,0.0,68.832969
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,76.294454
2020-03-05 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.008806
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,363.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,361.437892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,18.60404,421.437892,0.0,0.0,21.843654
2020-03-06 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-03-06 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.639973
2020-03-06 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.185841
2020-03-06 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.946878
2020-03-06 11:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,435.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116714,315.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.287879,375.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,435.575891,0.0,0.0,23.87513
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.027121
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-03-06 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,62.462948
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.755559
2020-03-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.692893
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.647033
2020-03-07 00:00:00,436.0,0.0,0.0,23.206766,350.48315,0.0,0.0,26.324557
2020-03-07 01:00:00,436.0,0.0,0.0,126.790897,410.48315,0.0,0.0,25.369908
2020-03-07 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,25.739315
2020-03-07 03:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.553776
2020-03-07 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,22.435228
2020-03-07 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,27.039745
2020-03-07 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-03-07 07:00:00,436.0,60.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.843654,410.0,0.0,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,82.429656
2020-03-07 19:00:00,436.0,0.0,0.0,24.448548,436.0,36.513154,0.0,72.93421
2020-03-07 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,407.921755,0.0,0.0,15.416335
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,121.647258,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,33.054448
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,316.225297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,376.225297,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.117267
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,42.535672
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-03-08 22:00:00,325.028333,0.0,0.0,18.531796,396.826059,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,336.826059,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.714095
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.382203
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.428672
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.341377
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,383.514148,0.0,0.0,22.492854
2020-03-09 07:00:00,284.0,0.0,0.0,16.412423,323.514148,0.0,0.0,14.570739
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.371669
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,335.219663,0.0,0.0,15.94494
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,395.219663,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.330172
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,13.557277,376.0,0.0,0.0,25.935476
2020-03-09 18:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,57.806418
2020-03-09 19:00:00,404.0,0.0,0.0,19.570735,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,29.037207
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.118653
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,422.297068,0.0,0.0,20.121981
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.208373
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,20.989617,404.0,0.0,0.0,64.448079
2020-03-10 06:00:00,404.0,0.0,0.0,39.941284,364.0,0.0,0.0,21.288051
2020-03-10 07:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.21543
2020-03-10 18:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,126.790897
2020-03-10 19:00:00,404.0,0.0,0.0,131.727779,436.0,0.0,0.0,43.147257
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.746362
2020-03-10 21:00:00,436.0,10.469095,0.0,150.716991,424.0,0.0,0.0,21.116714
2020-03-10 22:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,18.208373
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,354.302355,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,388.946925,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,328.946925,0.0,0.0,13.557277,284.0,0.0,0.0,11.30082
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,288.099139,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,37.605961
2020-03-11 06:00:00,311.27324,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.322029
