Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,18.208373,344.0,90.0,0.0,28.588052
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,0.767533
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,312.53,0.0,0.0,18.573789
2020-04-02 16:00:00,344.0,0.0,0.0,18.573789,372.53,3.944015,0.0,21.288154
2020-04-02 17:00:00,404.0,0.0,0.0,19.430296,432.53,0.0,0.0,27.950607
2020-04-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.240169
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,81.163241
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,26.324557,367.167751,90.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,127.274616,424.0,30.0,0.0,27.679324
2020-04-03 02:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,28.598523,0.0,165.716991,364.0,0.0,0.0,41.047862
2020-04-03 06:00:00,436.0,88.598523,0.0,233.946708,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,28.598523,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,120.0,0.0,231.857535,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,60.0,0.0,127.274563,364.0,0.0,0.0,25.817538
2020-04-03 12:00:00,436.0,0.0,0.0,22.96816,424.0,24.704352,0.0,25.45152
2020-04-03 13:00:00,436.0,0.0,0.0,21.843654,436.0,37.214428,0.0,23.184812
2020-04-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.766924
2020-04-03 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.516066,436.0,55.273772,0.0,27.050889
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,30.341251,0.0,81.106834
2020-04-03 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.716991
2020-04-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-04 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,22.732362,376.0,30.0,0.0,18.573789
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.545278
2020-04-04 05:00:00,436.0,0.0,0.0,22.732362,383.568805,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,122.96816,323.568805,0.0,0.0,14.547527
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.738502
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,20.400003
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,384.576384,53.779216,0.0,29.255602
2020-04-04 19:00:00,404.0,0.0,0.0,127.274563,436.0,13.751104,0.0,77.059482
2020-04-04 20:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,65.407828
2020-04-04 21:00:00,436.0,120.0,0.0,233.035526,436.0,0.0,0.0,24.873007
2020-04-04 22:00:00,436.0,140.0,0.0,227.274616,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,80.0,0.0,126.404825,436.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,20.0,0.0,127.050889,391.481273,90.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,30.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,384.437707,0.0,0.0,49.417899
2020-04-05 06:00:00,436.0,60.0,0.0,223.657594,324.437707,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,42.662012,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,48.012609,0.0,88.178021
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,407.386306,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,18.463561
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,18.573789
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,23.071302
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.713943,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.871566
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.206766
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.182807
2020-04-06 12:00:00,387.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,21.287879,436.0,5.931768,0.0,25.516032
2020-04-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,56.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,74.665085
2020-04-06 17:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,32.014416,0.0,165.716991,376.0,40.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.210444
2020-04-06 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.275974
2020-04-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.580817
2020-04-06 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,22.732362,304.0,90.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116714,364.0,30.0,0.0,20.846138
2020-04-07 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.846138
2020-04-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.70573
2020-04-07 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.441861
2020-04-07 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,379.089742,0.0,0.0,18.531796,436.0,0.0,0.0,26.273531
2020-04-07 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.068231
2020-04-07 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.068231
2020-04-07 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.498555
2020-04-07 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-07 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.150588
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.584104
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,432.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.433174
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.213466
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-08 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,29.822894,0.0,22.96816
2020-04-08 05:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,38.82983
2020-04-08 06:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,18.072542
2020-04-08 08:00:00,385.585974,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,325.585974,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,-0.0
2020-04-08 11:00:00,341.784019,0.0,0.0,18.531796,376.0,48.535791,0.0,15.775439
2020-04-08 12:00:00,339.336679,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-04-08 14:00:00,301.043112,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-04-08 15:00:00,361.043112,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-04-08 16:00:00,421.043112,0.0,0.0,20.400003,436.0,0.0,0.0,24.268854
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,55.785454,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,136.124055,436.0,55.082438,0.0,71.069684
2020-04-08 19:00:00,436.0,0.0,0.0,126.324557,436.0,14.304435,0.0,49.411641
2020-04-08 20:00:00,436.0,0.0,0.0,21.513966,413.767394,0.0,0.0,25.372472
2020-04-08 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,90.0,0.0,-0.0
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,120.093668,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,294.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,339.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,399.081282,0.0,0.0,19.430296,364.0,0.0,0.0,43.621943
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,424.0,51.530669,0.0,57.14184
2020-04-09 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,79.227331
2020-04-09 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,25.9087
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.732362
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.257283
2020-04-10 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.226389
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.813557
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,17.213458,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.404431,436.0,18.679195,0.0,67.484126
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.314865
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.584059
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-10 23:00:00,386.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,436.0,0.0,0.0,19.983547,344.0,64.0,0.0,19.983547
2020-04-11 01:00:00,436.0,0.0,0.0,23.437807,404.0,4.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,165.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,165.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,131.727779,424.0,0.0,0.0,42.349534
2020-04-11 06:00:00,436.0,60.0,0.0,226.404825,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,25.397053,0.0,165.716991,406.0,9.591913,0.0,75.449254
2020-04-11 19:00:00,404.0,85.397053,0.0,1000.0,436.0,0.0,0.0,67.764476
2020-04-11 20:00:00,436.0,140.0,0.0,223.657594,424.0,0.0,0.0,52.84282
2020-04-11 21:00:00,436.0,80.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,20.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,126.755559,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,60.0,0.0,1000.0,284.0,90.0,0.0,-0.0
2020-04-12 01:00:00,436.0,120.0,0.0,223.657594,284.0,30.0,0.0,-0.0
2020-04-12 02:00:00,436.0,150.0,0.0,283.035526,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,150.0,0.0,1000.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,150.0,0.0,1000.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,150.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,140.0,0.0,226.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,80.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,20.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,37.316182,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,59.521009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.168781,436.0,53.54644,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,68.524435
2020-04-12 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.96816
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.244871
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,435.941767,0.0,0.0,34.955657
2020-04-13 06:00:00,404.0,0.0,0.0,125.9087,375.941767,0.0,0.0,23.128644
2020-04-13 07:00:00,356.789926,0.0,0.0,18.531796,315.941767,0.0,0.0,9.338101
2020-04-13 08:00:00,296.789926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,21.287879,336.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.463561,323.77989,0.0,0.0,13.162126
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,383.77989,0.0,0.0,22.870037
2020-04-13 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,59.622772,0.0,26.330107
2020-04-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,51.298739,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.464539
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,22.96816
2020-04-14 02:00:00,426.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
