Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.809893
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.997997
2020-03-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.116411
2020-03-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-03-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-24 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-03-24 06:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.044604
2020-03-24 07:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,6.993042
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.661716
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.329391
2020-03-24 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.963476
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.417061
2020-03-24 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.639648
2020-03-24 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.513966
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.208373
2020-03-24 23:00:00,361.148144,0.0,0.0,18.531796,337.520698,0.0,0.0,18.208373
2020-03-25 00:00:00,301.148144,0.0,0.0,-0.0,311.310336,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,79.110407
2020-03-25 06:00:00,404.0,0.0,0.0,127.274563,364.0,0.0,0.0,25.773739
2020-03-25 07:00:00,436.0,15.0,0.0,281.727779,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,309.431413,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,369.431413,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,21.116411,429.431413,0.0,0.0,28.547722
2020-03-25 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,109.807401
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,408.40787,0.0,0.0,75.217312
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,348.40787,0.0,0.0,18.573789
2020-03-25 21:00:00,436.0,0.0,0.0,22.576747,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,15.0,0.0,283.035526,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,15.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,15.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,15.0,0.0,1000.0,295.934684,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,1000.0,326.72007,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,1000.0,319.393618,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,120.846138,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,300.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.787555
2020-03-26 18:00:00,344.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.382818
2020-03-26 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,50.629776
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,411.354911,0.0,0.0,20.846138
2020-03-26 21:00:00,395.019998,0.0,0.0,124.21484,364.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,119.446534,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,5.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,297.163056,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,301.079645,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,309.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,325.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,323.980743,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,317.841177,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,308.727882,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,302.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,10.680038
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,18.493516
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.421836
2020-03-27 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.525637
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,27.197985
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,432.331039,0.0,0.0,18.573789
2020-03-28 15:00:00,290.420541,0.0,0.0,18.531796,436.0,0.0,0.0,18.990965
2020-03-28 16:00:00,350.420541,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,410.420541,0.0,0.0,23.206766,436.0,0.0,0.0,61.49769
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,79.045851
2020-03-28 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,27.660124
2020-03-28 20:00:00,436.0,15.0,0.0,390.767504,436.0,0.0,0.0,25.169803
2020-03-28 21:00:00,436.0,15.0,0.0,286.060881,424.0,0.0,0.0,26.436935
2020-03-28 22:00:00,436.0,5.0,0.0,226.892495,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.400003,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.809948
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,60.290194
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.190681
2020-03-30 06:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.864192
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.181362
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,21.116411
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,371.513039,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,311.513039,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,302.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,362.545161,0.0,0.0,22.96816,424.0,0.0,0.0,26.429316
2020-03-30 18:00:00,422.545161,0.0,0.0,26.324557,436.0,0.0,0.0,88.020499
2020-03-30 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.44037
2020-03-30 20:00:00,436.0,0.0,0.0,126.790897,400.694099,0.0,0.0,21.288154
2020-03-30 21:00:00,436.0,15.0,0.0,1000.0,340.694099,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,15.0,0.0,1000.0,328.255706,0.0,0.0,9.716886
2020-03-30 23:00:00,436.0,15.0,0.0,1000.0,295.265065,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,5.0,0.0,227.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,15.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,44.849579
2020-03-31 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,28.608937
2020-03-31 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,38.944715
2020-03-31 09:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,19.367002,436.0,0.0,0.0,22.255268
2020-03-31 13:00:00,436.0,15.0,0.0,121.99069,436.0,0.0,0.0,27.021594
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.676243
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,61.753831
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.418795
2020-03-31 19:00:00,404.0,0.0,0.0,24.310303,436.0,0.0,0.0,27.505499
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.431415
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.04479
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.444698
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.095895
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.227951
2020-04-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,42.038934
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.760308
2020-04-01 21:00:00,426.0,5.0,0.0,222.144358,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,366.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,302.844016,0.0,0.0,18.531796,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,304.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.002457
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.152699
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.548994
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,76.639981
2020-04-02 19:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,79.361535
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,14.691595
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,125.9087,344.0,0.0,0.0,25.667025
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.967686
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,5.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,5.0,0.0,233.946708,364.0,0.0,0.0,38.053208
2020-04-03 06:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,5.0,0.0,227.274563,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.496558
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.060738
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.741307
2020-04-03 15:00:00,426.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.575877
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.443501
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.254887
2020-04-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.441793
2020-04-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.78736
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,122.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.531796
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.582319
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,344.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,404.576384,0.0,0.0,28.682664
2020-04-04 19:00:00,404.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,5.0,0.0,233.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,23.135386
2020-04-04 22:00:00,436.0,5.0,0.0,233.035526,436.0,0.0,0.0,19.430296
2020-04-04 23:00:00,436.0,0.0,0.0,125.9087,376.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,125.9087,376.0,0.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
