Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,113.721556
2020-01-13 07:00:00,404.0,20.0,0.0,231.727779,414.149453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,354.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,313.281762,0.0,0.0,18.600032
2020-01-13 10:00:00,384.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,324.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,290.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,350.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,410.655211,0.0,0.0,44.905427
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.801606
2020-01-13 18:00:00,404.0,19.593816,0.0,124.21484,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,93.105617
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.203437
2020-01-13 21:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.381912
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,404.722284,0.0,0.0,22.263404
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,344.722284,0.0,0.0,17.265035
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,325.119252,0.0,0.0,13.83923
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,385.119252,0.0,0.0,23.224363
2020-01-14 06:00:00,349.816649,0.0,0.0,21.235218,351.4,0.0,0.0,117.229922
2020-01-14 07:00:00,409.816649,0.0,0.0,20.726727,291.4,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,301.60958,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,361.60958,0.0,0.0,-0.0
2020-01-14 17:00:00,292.389961,0.0,0.0,18.531796,421.60958,0.0,0.0,90.523955
2020-01-14 18:00:00,352.389961,0.0,0.0,21.116714,436.0,0.0,0.0,79.227331
2020-01-14 19:00:00,412.389961,0.0,0.0,19.983547,436.0,0.0,0.0,28.668094
2020-01-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-01-14 21:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,375.335143,0.0,0.0,18.531796,424.0,0.0,0.0,38.424314
2020-01-15 06:00:00,435.335143,0.0,0.0,21.118653,387.45001,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.039816
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.311199
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.512636
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,312.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,372.391122,0.0,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,432.391122,0.0,0.0,126.324557
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,28.534329
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.222377
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.569525
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,14.349409
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.798203,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.950505,364.798203,0.0,0.0,23.224363
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,125.025858
2020-01-17 07:00:00,415.204985,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,355.204985,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,295.204985,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,300.524546,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,360.524546,0.0,0.0,22.722105
2020-01-17 17:00:00,337.540189,0.0,0.0,18.531796,420.524546,0.0,0.0,24.53672
2020-01-17 18:00:00,397.540189,0.0,0.0,19.91836,436.0,0.0,0.0,69.868402
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.989617
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,56.852245
2020-01-17 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.494867,0.0,0.0,-0.0
2020-01-18 02:00:00,336.695792,0.0,0.0,18.531796,351.494867,0.0,0.0,16.406436
2020-01-18 03:00:00,396.695792,0.0,0.0,19.430296,411.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,65.652624
2020-01-18 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,93.103851
2020-01-18 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,308.882854,0.0,0.0,3.959996
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,368.882854,0.0,0.0,21.474047
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,428.882854,0.0,0.0,31.105206
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.77263
2020-01-18 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.557305
2020-01-18 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.786026
2020-01-19 07:00:00,436.0,0.0,0.0,127.274563,398.908432,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,338.908432,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,131.887731,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.04456
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,30.0,0.0,372.774518,431.801897,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,20.0,0.0,198.844448,371.801897,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,311.801897,0.0,0.0,19.509594
2020-01-20 00:00:00,390.544822,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 01:00:00,393.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,109.043418
2020-01-20 07:00:00,436.0,30.0,0.0,273.87513,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,404.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,344.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,286.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,346.751328,0.0,0.0,18.573789,304.0,0.0,0.0,12.905597
2020-01-20 14:00:00,406.751328,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,387.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,327.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.821708
2020-01-20 17:00:00,387.472947,0.0,0.0,26.755559,436.0,0.0,0.0,64.457357
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,28.027121
2020-01-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.90853
2020-01-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,132.932723,424.0,0.0,0.0,47.179287
2020-01-21 07:00:00,436.0,30.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,20.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,404.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,429.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,14.453986
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.749341
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.193891
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,68.008778
2020-01-21 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,25.258595
2020-01-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,385.806453,0.0,0.0,91.588642
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,325.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,334.839796,0.0,0.0,7.147807
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,329.408031,0.0,0.0,0.915685
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,389.408031,0.0,0.0,25.217535
2020-01-22 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,126.429316
2020-01-22 18:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.022527
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.357871
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,407.746609,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.133765,347.746609,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,287.746609,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,302.0,0.0,0.0,1.484801
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,361.048793,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,301.048793,0.0,0.0,18.531796
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.133765
2020-01-23 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.875617
2020-01-23 07:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.809138
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,87.344191
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.953694
2020-01-23 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.110702
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,384.37927,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,324.37927,0.0,0.0,6.34817
2020-01-23 23:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,332.138009,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,392.138009,0.0,0.0,18.60404,307.086,0.0,0.0,-0.0
2020-01-24 05:00:00,332.138009,0.0,0.0,116.240999,367.086,0.0,0.0,20.400003
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,118.531796
2020-01-24 07:00:00,344.0,30.0,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,289.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,349.336502,0.0,0.0,20.751416
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,409.336502,0.0,0.0,74.939372
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,429.364171,0.0,0.0,70.132661
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,369.364171,0.0,0.0,18.60404
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,404.0,0.0,0.0,18.60404
2020-01-24 21:00:00,312.996857,0.0,0.0,18.531796,344.0,0.0,0.0,18.549582
2020-01-24 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,12.166509
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,296.732074,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,17.265035,340.037763,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.951478,0.0,0.0,52.831621
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.951478,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,412.6,0.0,0.0,23.219949
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,352.6,0.0,0.0,20.500139
2020-01-25 07:00:00,284.0,0.0,0.0,115.46776,292.6,0.0,0.0,-0.0
