Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 19:00:00,404.0,0.0,0.0,126.500239,436.0,0.0,0.0,50.673492
2020-03-26 20:00:00,344.0,0.0,0.0,120.137524,411.354911,0.0,0.0,20.930341
2020-03-26 21:00:00,284.0,0.0,0.0,122.657648,364.0,0.0,0.0,7.892082
2020-03-26 22:00:00,344.0,0.0,0.0,23.206766,304.0,0.0,0.0,0.0
2020-03-26 23:00:00,404.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,119.446534,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,20.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,336.790438,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,322.149367,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,322.19539,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,318.055823,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.942528,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,308.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.140777
2020-03-27 16:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.573789
2020-03-27 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.36832
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.443976
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.413908
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,27.06683
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,432.331039,0.0,0.0,18.573789
2020-03-28 15:00:00,290.420541,0.0,0.0,18.531796,436.0,0.0,0.0,19.150424
2020-03-28 16:00:00,350.420541,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,410.420541,0.0,0.0,23.128644,436.0,0.0,0.0,61.356129
2020-03-28 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.2628
2020-03-28 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,27.683149
2020-03-28 20:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,25.169803
2020-03-28 21:00:00,436.0,9.219683,0.0,150.716991,436.0,0.0,0.0,26.4061
2020-03-28 22:00:00,436.0,30.0,0.0,277.274563,384.377892,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,122.516066,324.377892,0.0,0.0,18.85522
2020-03-29 00:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,303.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,302.178164,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,302.201155,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,295.559337,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,299.642647,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,308.490044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,368.490044,0.0,0.0,47.311399
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,428.490044,0.0,0.0,60.375696
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,313.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.288154,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.364794
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.120532
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,401.513039,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,341.513039,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.429316
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,87.872928
2020-03-30 19:00:00,436.0,0.0,0.0,27.274616,426.851506,0.0,0.0,79.134094
2020-03-30 20:00:00,436.0,0.0,0.0,27.050889,366.851506,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,30.0,0.0,1000.0,306.851506,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,30.0,0.0,1000.0,304.855706,0.0,0.0,10.156131
2020-03-30 23:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,20.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,20.0,0.0,231.727779,343.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,9.911495,0.0,150.716991,364.0,0.0,0.0,40.838684
2020-03-31 05:00:00,436.0,0.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,28.951556
2020-03-31 07:00:00,436.0,0.0,0.0,22.492854,398.148223,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,38.95105
2020-03-31 09:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.371819
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.639953
2020-03-31 13:00:00,436.0,0.0,0.0,23.371487,436.0,0.0,0.0,27.105115
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.304563
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.617608
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.553031
2020-03-31 19:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,28.475764
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.542182
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.801596
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.833525
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.170957
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,74.941555
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.239557
2020-04-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.570996
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,421.27929,0.0,0.0,26.760308
2020-04-01 21:00:00,376.0,0.0,0.0,121.805861,361.27929,0.0,0.0,20.640551
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,32.630281
2020-04-02 00:00:00,316.0,0.0,0.0,17.641822,344.0,0.0,0.0,22.744468
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,286.579074,0.0,0.0,14.761374
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,346.579074,0.0,0.0,18.152699
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,406.579074,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.545229
2020-04-02 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.639981
2020-04-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.227331
2020-04-02 20:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,14.450512
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,334.113017,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,25.708417
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,27.034081
2020-04-03 02:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,20.0,0.0,233.035526,364.0,0.0,0.0,46.991257
2020-04-03 06:00:00,436.0,30.0,0.0,286.124055,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,20.0,0.0,236.124055,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,30.0,0.0,286.124055,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,3.743873,0.0,150.716991,364.0,0.0,0.0,22.432772
2020-04-03 12:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.378289
2020-04-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.599103
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.45782
2020-04-03 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.38912
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,77.103923
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.029377
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-04-03 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,316.876182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,20.846138,376.876182,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.842626
2020-04-04 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,24.826962
2020-04-04 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,11.258882
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,316.374156,0.0,0.0,18.531796
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.789604
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.512756
2020-04-04 18:00:00,344.0,0.0,0.0,126.429316,424.0,0.0,0.0,29.135939
2020-04-04 19:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,9.583351,0.0,150.716991,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.188675
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,18.813189
2020-04-04 23:00:00,436.0,0.0,0.0,125.9087,376.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,125.9087,376.781273,0.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,37.857562
2020-04-05 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-05 17:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.437807
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,97.266659
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,435.386306,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.647258,375.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.116714,315.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.843654,331.339135,0.0,0.0,17.268496
2020-04-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,53.893721
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.918222
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,31.513101
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.997035
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.093883
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,428.229195,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,368.229195,0.0,0.0,75.036679
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,308.229195,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.755129,368.229195,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,127.274563,428.229195,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.208986
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.15121
2020-04-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.593275
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.966063
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.312127
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.792581
2020-04-07 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,33.381215
2020-04-07 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,76.074394
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,26.300263
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.0031
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.76115
