Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,307.34015,0.0,0.0,8.945087
2020-04-20 06:00:00,380.722722,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,320.722722,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,336.812862,0.0,0.0,-0.0
2020-04-20 16:00:00,344.0,0.0,0.0,19.430296,396.812862,0.0,0.0,22.746729
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.080531
2020-04-20 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.41851
2020-04-20 19:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.96816
2020-04-21 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.96816
2020-04-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.206624
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.890079
2020-04-21 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,22.705379
2020-04-21 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,388.07792,0.0,0.0,18.531796,436.0,0.0,0.0,24.57377
2020-04-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,1.540927,0.0,72.904633
2020-04-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.354705
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.816994
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,43.049843,0.0,143.716991,364.784434,45.0,0.0,14.619612
2020-04-22 01:00:00,436.0,53.070819,0.0,143.716991,424.784434,0.0,0.0,21.647258
2020-04-22 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,32.625129
2020-04-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.647258
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.376071
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.976356
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,7.209666,0.0,69.285791
2020-04-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.437807
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,0.0,0.0,133.946708,378.848,45.0,0.0,22.492854
2020-04-23 01:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.287879
2020-04-23 02:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.116714
2020-04-23 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.287879
2020-04-23 04:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,34.745192
2020-04-23 05:00:00,436.0,50.6909,0.0,143.716991,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,436.0,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,17.801891,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,9.850589,0.0,72.847252
2020-04-23 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,81.163241
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.324557
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-04-23 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,17.921393
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,354.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,105.0,0.0,1000.0,389.775868,45.0,0.0,19.933497
2020-04-24 01:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,33.104011
2020-04-24 02:00:00,436.0,105.0,0.0,1000.0,436.0,10.75765,0.0,24.845276
2020-04-24 03:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,20.330189
2020-04-24 04:00:00,426.0,85.07935,0.0,124.21484,424.0,0.0,0.0,44.860849
2020-04-24 05:00:00,426.0,95.0,0.0,144.638293,364.0,0.0,0.0,72.642533
2020-04-24 06:00:00,436.0,105.0,0.0,296.401985,304.0,0.0,0.0,14.570739
2020-04-24 07:00:00,418.596367,45.0,0.0,119.587256,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,387.726845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,327.726845,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,292.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,352.02282,0.0,0.0,18.573789,302.124754,0.0,0.0,4.454379
2020-04-24 12:00:00,412.02282,0.0,0.0,19.430296,362.124754,0.0,0.0,23.711513
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,417.070814,0.0,0.0,19.491246
2020-04-24 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.051457
2020-04-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.811675
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,24.357165,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.211782
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.695793
2020-04-24 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.192161
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.118653
2020-04-24 22:00:00,436.0,14.874825,0.0,143.716991,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,74.874825,0.0,1000.0,436.0,0.0,0.0,21.575845
2020-04-25 00:00:00,436.0,105.0,0.0,283.752662,410.0,45.0,0.0,21.168781
2020-04-25 01:00:00,436.0,95.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,35.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,34.997998
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,22.492854
2020-04-25 06:00:00,436.0,105.0,0.0,277.274563,364.0,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,45.0,0.0,21.843654,304.0,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,296.4,0.0,0.0,13.128775
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,332.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,392.54367,0.0,0.0,21.287879,284.0,0.0,0.0,18.531796
2020-04-25 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,14.895562
2020-04-25 15:00:00,436.0,0.0,0.0,21.474047,316.0,0.0,0.0,21.049422
2020-04-25 16:00:00,436.0,14.929073,0.0,143.716991,376.0,0.0,0.0,19.650405
2020-04-25 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.134675
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.784734
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,61.357235
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,130.277405,404.0,0.0,0.0,24.74711
2020-04-26 02:00:00,436.0,29.532769,0.0,143.716991,436.0,0.0,0.0,20.23509
2020-04-26 03:00:00,436.0,32.10586,0.0,143.716991,436.0,0.0,0.0,20.23509
2020-04-26 04:00:00,436.0,36.057283,0.0,143.716991,410.454376,0.0,0.0,30.865572
2020-04-26 05:00:00,436.0,96.057283,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,105.0,0.0,275.552073,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,45.0,0.0,121.116411,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,295.490998,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,331.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,6.962108,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,0.354473
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.04204
2020-04-26 19:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,109.83135
2020-04-26 20:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,19.899178
2020-04-26 21:00:00,436.0,105.0,0.0,1000.0,404.656588,0.0,0.0,20.853678
2020-04-26 22:00:00,436.0,105.0,0.0,1000.0,344.656588,0.0,0.0,17.188799
2020-04-26 23:00:00,436.0,105.0,0.0,1000.0,284.656588,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-04-27 01:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,7.366433
2020-04-27 02:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,34.833948
2020-04-27 05:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,45.0,0.0,121.116714,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,119.983547,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,335.104107,0.0,0.0,22.359497
2020-04-27 15:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,22.72335
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.210837
2020-04-27 17:00:00,284.0,0.0,0.0,16.970947,436.0,-0.0,0.0,26.310127
2020-04-27 18:00:00,344.0,0.0,0.0,24.367365,436.0,7.605829,0.0,27.130842
2020-04-27 19:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,79.552999
2020-04-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.637927
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.128644
2020-04-28 01:00:00,436.0,60.0,0.0,233.035526,404.0,0.0,0.0,24.873007
2020-04-28 02:00:00,436.0,95.0,0.0,227.274563,436.0,0.0,0.0,25.937954
2020-04-28 03:00:00,436.0,63.485783,0.0,143.716991,436.0,0.0,0.0,22.456351
2020-04-28 04:00:00,436.0,95.0,0.0,233.035526,424.0,0.0,0.0,21.995371
2020-04-28 05:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,19.685338
2020-04-28 06:00:00,436.0,105.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,45.0,0.0,121.474047,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,382.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,19.983547,309.283899,0.0,0.0,-0.0
2020-04-28 14:00:00,434.789,0.0,0.0,121.647258,369.283899,0.0,0.0,21.459919
2020-04-28 15:00:00,374.789,0.0,0.0,18.072542,380.94558,0.0,0.0,21.275596
2020-04-28 16:00:00,434.198,0.0,0.0,19.430296,434.629,0.0,0.0,24.163813
2020-04-28 17:00:00,374.198,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,434.198,0.0,0.0,23.128644,436.0,0.0,0.0,70.646359
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.01401
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.234281
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.87513
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.262889
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.907506
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,327.838176,0.0,0.0,15.802297
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,387.838176,0.0,0.0,21.261296
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,33.204138
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,128.856404
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.26641
2020-04-29 21:00:00,436.0,0.0,0.0,125.9087,411.937557,0.0,0.0,24.387552
2020-04-29 22:00:00,436.0,0.0,0.0,21.288154,351.937557,0.0,0.0,19.983547
2020-04-29 23:00:00,436.0,0.0,0.0,121.116714,293.289433,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,18.463561,324.405343,45.0,0.0,18.072542
2020-04-30 01:00:00,436.0,0.0,0.0,20.846138,384.405343,0.0,0.0,21.116411
2020-04-30 02:00:00,436.0,0.0,0.0,21.116714,430.459086,0.0,0.0,31.603684
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,55.436753
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.288154
2020-04-30 06:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,24.158074
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.752648
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,34.319299
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,12.156017,0.0,21.843654
2020-04-30 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.225942
2020-04-30 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.107362
2020-04-30 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.680067
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.709425
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.873238
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,26.790897
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.595693
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.951137
2020-05-01 06:00:00,436.0,39.208915,0.0,143.716991,436.0,0.0,0.0,23.463393
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.504978
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,349.0,0.0,0.0,21.287879
2020-05-01 16:00:00,293.619839,0.0,0.0,-0.0,409.0,0.0,0.0,25.242715
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.117582
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.190218
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,26.67781
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.755559
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.392546
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.134066
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,127.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.486193
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
