Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,35.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,24.101017
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.270733
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,395.61466,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.9087
2020-03-30 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,87.686219
2020-03-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.123006
2020-03-30 20:00:00,436.0,0.0,0.0,26.790897,424.855706,0.0,0.0,21.647258
2020-03-30 21:00:00,436.0,45.0,0.0,1000.0,364.855706,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,45.0,0.0,1000.0,304.855706,0.0,0.0,9.712348
2020-03-30 23:00:00,436.0,45.0,0.0,1000.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,35.0,0.0,223.657594,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,19.307133,0.0,160.716991,345.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,21.911495,0.0,160.716991,364.0,0.0,0.0,42.18939
2020-03-31 05:00:00,436.0,35.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,35.811,0.0,227.274616,364.0,0.0,0.0,29.488991
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,38.865279
2020-03-31 09:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,408.492885,0.0,0.0,18.531796,424.0,0.0,0.0,25.165422
2020-03-31 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.111565
2020-03-31 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.045253
2020-03-31 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.213209
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.944833
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,59.162796
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,28.449343
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.692893
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-31 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,75.200156
2020-04-01 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,79.050133
2020-04-01 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,20.400003
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.382818
2020-04-01 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,52.187525
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.927087
2020-04-01 21:00:00,376.0,0.0,0.0,124.967439,364.0,0.0,0.0,20.233972
2020-04-01 22:00:00,325.948344,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,385.948344,0.0,0.0,18.60404,364.0,0.0,0.0,37.346514
2020-04-02 00:00:00,325.948344,0.0,0.0,18.208373,344.0,0.0,0.0,28.750216
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,75.405452
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,79.018501
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.423756
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.970947
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,27.073686
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,160.716991,304.0,0.0,0.0,5.601101
2020-04-03 05:00:00,436.0,35.0,0.0,233.035526,364.0,0.0,0.0,34.577953
2020-04-03 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,45.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,35.0,0.0,227.050889,364.0,0.0,0.0,25.566015
2020-04-03 12:00:00,436.0,0.0,0.0,122.732362,424.0,0.0,0.0,23.969191
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.908839
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.728107
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.772674
2020-04-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.465144
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.383498
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.104151
2020-04-04 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.288154
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.957405
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,122.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.768104
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,314.576384,0.0,0.0,19.561393
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,374.576384,0.0,0.0,28.458044
2020-04-04 19:00:00,404.0,0.0,0.0,126.404825,434.576384,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,19.430296
2020-04-04 23:00:00,436.0,0.0,0.0,127.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.843654
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,46.575939
2020-04-05 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.720416
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.084551
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,96.680279
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,435.386306,0.0,0.0,77.613808
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,375.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.116714,315.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.843654,331.339135,0.0,0.0,14.273517
2020-04-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,22.516066
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,400.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,340.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,24.190457
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,28.659774
2020-04-06 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-04-06 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.681054
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.303633
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.005043
2020-04-06 16:00:00,436.0,0.0,0.0,23.187776,376.0,0.0,0.0,74.575944
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,130.530112,376.0,0.0,0.0,20.23509
2020-04-06 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,73.891107
2020-04-06 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.706125
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.249787
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.822352
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.431442
2020-04-07 00:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,384.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.576747
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.000319
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.295869
2020-04-07 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.092385
2020-04-07 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.135835
2020-04-07 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-07 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-07 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.750499
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-07 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.128644
2020-04-07 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-08 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,65.272856
2020-04-08 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.775714
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,12.091452
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,404.194414,0.0,0.0,18.072542
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,421.531103,0.0,0.0,16.970947
2020-04-08 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,72.786238
2020-04-08 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.93971
2020-04-08 20:00:00,436.0,0.0,0.0,21.458109,424.0,0.0,0.0,25.88853
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,9.781017
2020-04-09 01:00:00,401.702812,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,341.702812,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,320.198397,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,380.198397,35.812,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,320.198397,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,295.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,291.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,297.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,292.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,396.394681,0.0,0.0,18.531796,364.0,0.0,0.0,42.732851
2020-04-09 18:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,60.709767
2020-04-09 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.241597
2020-04-09 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,35.330598
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.473469
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,421.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,361.117342,0.0,0.0,19.430296
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,301.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.049032
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,329.409785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,389.409785,0.0,0.0,21.474047
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,69.690077
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.146925
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.289603
2020-04-10 22:00:00,413.567886,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-04-10 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,376.0,0.0,0.0,18.072542,312.957001,0.0,0.0,17.080045
2020-04-11 01:00:00,436.0,0.0,0.0,123.437807,372.957001,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,35.0,0.0,227.274563,432.957001,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,35.0,0.0,232.461752,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,35.0,0.0,231.857535,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,132.461752,390.745285,0.0,0.0,41.318983
2020-04-11 06:00:00,436.0,0.0,0.0,123.437807,330.745285,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
