Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,297.045114,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,328.499609,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,331.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,335.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.664202
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,343.164302,0.0,0.0,26.177088
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,403.164302,14.394324,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.118653,436.0,35.121362,0.0,66.608448
2020-04-16 19:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,81.163241
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,409.976868,0.0,0.0,18.531796,436.0,0.0,0.0,21.801606
2020-04-16 22:00:00,349.976868,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,289.976868,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.635377
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.984891
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,287.260956,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,347.260956,12.820816,0.0,19.082606
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,346.0,31.90601,0.0,67.799876
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,353.178284,0.0,0.0,72.035645
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,413.178284,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,60.0,0.0,223.657594,353.178284,0.0,0.0,17.145233
2020-04-17 22:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-18 00:00:00,436.0,0.0,0.0,121.116714,284.0,75.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,322.504142,15.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,297.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,350.776338,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.843654,410.776338,0.0,0.0,73.490587
2020-04-18 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,22.056971
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,16.253701
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,377.852985,37.688351,0.0,22.584338
2020-04-18 19:00:00,436.0,0.0,0.0,123.402632,436.0,0.0,0.0,119.417922
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,22.858869
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.155242
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,24.810715
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.829339
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,17.852155,0.0,26.330107
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.833024
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.056468
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.441135
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,401.487831,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,341.487831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,401.487831,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,36.558847
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,296.383883,0.0,0.0,18.531796,364.0,0.0,0.0,22.436175
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,24.62179,436.0,34.505738,0.0,73.442519
2020-04-20 19:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,74.941555
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,36.842288
2020-04-21 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.716037
2020-04-21 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.998998
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,304.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.747891
2020-04-21 18:00:00,402.77792,0.0,0.0,26.324557,436.0,39.540927,0.0,73.804191
2020-04-21 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.649875
2020-04-21 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,18.998998
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,424.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.0,75.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,15.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.203556
2020-04-22 05:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.356366
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,364.808127,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,424.808127,0.0,0.0,21.116714
2020-04-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,2.051126,0.0,21.647258
2020-04-22 17:00:00,404.0,0.0,0.0,18.573789,436.0,20.200161,0.0,25.9087
2020-04-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,40.209666,0.0,71.080832
2020-04-22 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.206766,402.629558,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,22.732362,306.345135,75.0,0.0,21.843654
2020-04-23 01:00:00,436.0,0.0,0.0,126.324557,366.345135,15.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,123.657594,426.345135,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,27.794386
2020-04-23 05:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,22.516066
2020-04-23 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,387.815237,0.0,0.0,18.531796,293.7,0.0,0.0,-0.0
2020-04-23 08:00:00,327.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.846138
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,379.525395,0.0,0.0,20.400003
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,319.525395,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,379.525395,0.0,0.0,19.983547
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,20.801891,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.691023
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,382.84018,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.983547
2020-04-23 22:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,18.072542
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,353.4,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,120.0,0.0,1000.0,376.0,75.0,0.0,18.208373
2020-04-24 01:00:00,436.0,135.0,0.0,1000.0,436.0,15.0,0.0,34.228132
2020-04-24 02:00:00,436.0,135.0,0.0,1000.0,398.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,135.0,0.0,286.124055,430.807527,0.0,0.0,20.507653
2020-04-24 04:00:00,376.0,75.0,0.0,123.255799,424.0,0.0,0.0,51.265121
2020-04-24 05:00:00,426.0,125.0,0.0,170.716991,364.0,0.0,0.0,71.605699
2020-04-24 06:00:00,436.0,135.0,0.0,300.277085,304.0,0.0,0.0,14.331231
2020-04-24 07:00:00,376.0,75.0,0.0,120.137524,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,372.407451,15.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,312.407451,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,302.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,362.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,422.02282,0.0,0.0,19.430296,364.0,0.0,0.0,23.06294
2020-04-24 13:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,19.067127
2020-04-24 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.357611
2020-04-24 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.843654,436.0,30.563185,0.0,28.056297
2020-04-24 18:00:00,436.0,0.0,0.0,130.277405,436.0,41.993506,0.0,72.910125
2020-04-24 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,73.239267
2020-04-24 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,120.0,0.0,283.035526,436.0,0.0,0.0,21.801606
2020-04-25 00:00:00,436.0,135.0,0.0,283.752662,410.0,75.0,0.0,21.168781
2020-04-25 01:00:00,436.0,125.0,0.0,233.752662,436.0,15.0,0.0,21.168781
2020-04-25 02:00:00,436.0,108.68416,0.0,170.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,48.68416,0.0,132.461752,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,36.622073,0.0,170.716991,436.0,0.0,0.0,35.687412
2020-04-25 05:00:00,436.0,96.622073,0.0,1000.0,436.0,0.0,0.0,22.516066
2020-04-25 06:00:00,436.0,135.0,0.0,283.035526,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,75.0,0.0,122.492854,331.278066,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,15.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,305.21503,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,294.7,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.033965
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,323.472804,0.0,0.0,21.109572
2020-04-25 16:00:00,436.0,60.0,0.0,227.050889,383.472804,0.0,0.0,20.820283
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.052186
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,45.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,73.299853
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,62.155731
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,75.0,0.0,21.801606
2020-04-26 01:00:00,436.0,0.0,0.0,130.277405,404.0,15.0,0.0,25.307517
2020-04-26 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,32.10586,0.0,170.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,91.057283,0.0,170.716991,410.454376,0.0,0.0,29.20526
2020-04-26 05:00:00,436.0,135.0,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,135.0,0.0,270.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,75.0,0.0,20.846138,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,15.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,302.453106,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,338.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,310.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.492854,292.851856,0.0,0.0,1.194437
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,352.851856,44.519856,0.0,34.14354
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,389.654787,0.0,0.0,96.048244
2020-04-26 20:00:00,436.0,135.0,0.0,1000.0,408.527054,0.0,0.0,19.905217
2020-04-26 21:00:00,436.0,135.0,0.0,1000.0,348.527054,0.0,0.0,20.796422
2020-04-26 22:00:00,436.0,135.0,0.0,1000.0,288.527054,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-04-27 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,7.379228
2020-04-27 02:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 03:00:00,436.0,135.0,0.0,1000.0,299.477252,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,135.0,0.0,1000.0,359.477252,0.0,0.0,30.592409
2020-04-27 05:00:00,436.0,135.0,0.0,1000.0,299.477252,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,135.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,75.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,15.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.938079
2020-04-27 15:00:00,288.74108,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-04-27 16:00:00,348.74108,0.0,0.0,21.116714,436.0,0.0,0.0,24.718397
2020-04-27 17:00:00,288.74108,0.0,0.0,14.191367,436.0,0.0,0.0,26.755559
2020-04-27 18:00:00,348.74108,0.0,0.0,25.9087,436.0,19.605829,0.0,26.81172
2020-04-27 19:00:00,408.74108,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.449819
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,23.437807
2020-04-28 01:00:00,436.0,60.0,0.0,227.274563,404.0,15.0,0.0,25.14351
2020-04-28 02:00:00,436.0,48.846099,0.0,170.716991,436.0,0.0,0.0,25.945324
2020-04-28 03:00:00,436.0,15.485783,0.0,170.716991,436.0,0.0,0.0,24.487946
2020-04-28 04:00:00,436.0,75.485783,0.0,1000.0,410.080749,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,135.0,0.0,1000.0,350.080749,0.0,0.0,21.116714
2020-04-28 06:00:00,436.0,135.0,0.0,1000.0,302.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,75.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,15.0,0.0,121.843654,341.846481,0.0,0.0,12.558181
2020-04-28 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,121.116714,298.0,0.0,0.0,-0.0
