Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,298.730616,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,343.756145,0.0,0.0,4.357051
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,403.756145,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,93.777376
2020-01-13 07:00:00,404.0,0.0,0.0,136.124055,400.149453,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,123.128644,340.149453,0.0,0.0,15.947182
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,299.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.463561,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,415.655211,0.0,0.0,42.149819
2020-01-13 17:00:00,344.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,404.0,5.0,0.0,125.489766,436.0,0.0,0.0,21.118653
2020-01-13 19:00:00,436.0,0.0,0.0,21.99146,377.368013,0.0,0.0,95.297114
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.66566
2020-01-13 21:00:00,376.0,0.0,0.0,117.739048,429.357229,0.0,0.0,22.209962
2020-01-13 22:00:00,436.0,0.0,0.0,21.118653,369.357229,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,309.357229,0.0,0.0,16.336866
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,364.0,0.0,0.0,22.945893
2020-01-14 06:00:00,344.0,0.0,0.0,21.902785,364.0,0.0,0.0,94.483726
2020-01-14 07:00:00,390.457835,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,330.457835,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,327.50958,0.0,0.0,-0.0
2020-01-14 17:00:00,326.389961,0.0,0.0,18.531796,387.50958,0.0,0.0,90.523955
2020-01-14 18:00:00,386.389961,0.0,0.0,21.116411,436.0,0.0,0.0,79.227331
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.954368
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,37.892475
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,387.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.755401
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,395.370738,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.340289
2020-01-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,429.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,369.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,309.484535,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.214284
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,125.9087
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.393903
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.220315
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.634709
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,12.719718
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.798203,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.950505,364.798203,0.0,0.0,23.224363
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,125.025858
2020-01-17 07:00:00,344.0,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,292.524546,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,352.524546,0.0,0.0,18.665086
2020-01-17 17:00:00,338.821443,0.0,0.0,18.531796,412.524546,0.0,0.0,27.070056
2020-01-17 18:00:00,398.821443,0.0,0.0,19.91836,436.0,0.0,0.0,67.718887
2020-01-17 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,21.288154,408.120865,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,16.970947
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-01-18 05:00:00,378.520472,0.0,0.0,18.531796,424.0,0.0,0.0,65.597879
2020-01-18 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,93.103851
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,3.975068
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.511591
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.803076
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.576448
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.758899
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,42.489465
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,19.685338
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.537882
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.484365
2020-01-19 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.440533
2020-01-19 21:00:00,436.0,15.0,0.0,476.513734,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,132.932723,402.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,15.0,0.0,277.274616,436.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,131.727779,318.58583,0.0,0.0,15.775439
2020-01-20 05:00:00,436.0,0.0,0.0,127.274563,378.58583,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,120.869209
2020-01-20 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-20 14:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,297.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.384796
2020-01-20 17:00:00,357.472947,0.0,0.0,26.429316,436.0,0.0,0.0,68.178331
2020-01-20 18:00:00,417.472947,0.0,0.0,27.274616,436.0,0.0,0.0,75.511591
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.806214
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.588069
2020-01-21 07:00:00,436.0,15.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,12.940379
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,27.910406
2020-01-21 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,76.951174
2020-01-21 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,67.989176
2020-01-21 19:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,25.312443
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,123.87513,342.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.843654
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,387.806453,0.0,0.0,91.823189
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,6.73323
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,0.929737
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,24.752818
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,126.429316
2020-01-22 18:00:00,433.866052,0.0,0.0,126.429316,436.0,0.0,0.0,21.801606
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.641496
2020-01-22 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,376.0,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.133765,316.0,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.987245
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,320.971239,0.0,0.0,17.265035
2020-01-23 06:00:00,290.293663,0.0,0.0,18.531796,344.0,0.0,0.0,72.60196
2020-01-23 07:00:00,328.067995,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.33139
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,76.458501
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.1238
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,436.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,416.6,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,356.6,0.0,0.0,12.166978
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,322.601226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,382.601226,0.0,0.0,21.99146,364.0,0.0,0.0,19.91836
2020-01-24 06:00:00,436.0,0.0,0.0,75.979562,335.784648,0.0,0.0,107.511368
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.33169
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,391.816481,0.0,0.0,79.913759
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,349.347657,0.0,0.0,70.812188
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,409.347657,0.0,0.0,18.531796
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,13.777618
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.275016
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,371.748706,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,376.887893,0.0,0.0,26.869936
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,20.257946
2020-01-25 07:00:00,320.391468,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
