Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,298.730616,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,343.756145,0.0,0.0,4.357051
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,403.756145,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,93.777376
2020-01-13 07:00:00,404.0,5.0,0.0,231.727779,422.149453,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,123.128644,362.149453,0.0,0.0,15.947182
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,321.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,415.655211,0.0,0.0,42.149819
2020-01-13 17:00:00,344.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,403.482452,0.0,0.0,124.039545,436.0,0.0,0.0,21.118653
2020-01-13 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,95.297114
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.66566
2020-01-13 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.209962
2020-01-13 22:00:00,436.0,0.0,0.0,23.272105,376.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.336866
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,22.945893
2020-01-14 06:00:00,349.816649,0.0,0.0,20.846138,364.0,0.0,0.0,93.949115
2020-01-14 07:00:00,409.816649,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,331.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,334.389961,0.0,0.0,18.531796,391.00958,0.0,0.0,90.523955
2020-01-14 18:00:00,394.389961,0.0,0.0,21.116411,436.0,0.0,0.0,79.227331
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.954368
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,37.892475
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,387.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.755401
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.340289
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,339.691122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,399.691122,0.0,0.0,25.214284
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,125.9087
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,29.393903
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.220315
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,434.583513,0.0,0.0,22.634709
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,12.719718
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 05:00:00,285.095959,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-17 06:00:00,345.095959,0.0,0.0,21.513966,364.0,0.0,0.0,98.9817
2020-01-17 07:00:00,285.095959,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.395086,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,388.395086,0.0,0.0,44.281246
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,386.285447,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,409.735104,0.0,0.0,45.263481
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,390.340505,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,374.520472,0.0,0.0,18.531796,424.0,0.0,0.0,67.78349
2020-01-18 06:00:00,434.520472,0.0,0.0,19.983547,364.0,0.0,0.0,85.905866
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,325.650342,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,385.650342,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.27294
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.661431
2020-01-19 07:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,12.883616
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,17.015134
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,364.536172,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,424.536172,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,76.504181
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,29.913198
2020-01-19 20:00:00,436.0,0.0,0.0,26.755559,428.675912,0.0,0.0,24.443501
2020-01-19 21:00:00,436.0,15.0,0.0,242.872876,424.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,132.932723,364.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,127.050889,311.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,378.544822,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,109.931486
2020-01-20 07:00:00,436.0,9.391901,0.0,242.716991,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,392.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,332.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,12.025424
2020-01-20 14:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,375.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,315.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.333952
2020-01-20 17:00:00,375.472947,0.0,0.0,26.790897,436.0,0.0,0.0,70.271452
2020-01-20 18:00:00,435.472947,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,132.461752,364.0,0.0,0.0,48.677849
2020-01-21 07:00:00,436.0,5.0,0.0,233.946708,304.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,0.0,0.0,133.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,414.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.989926
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,27.718067
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,77.267758
2020-01-21 18:00:00,436.0,0.0,0.0,126.479574,436.0,0.0,0.0,67.612187
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,125.64549,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.600032
2020-01-21 23:00:00,436.0,0.0,0.0,126.790897,391.475632,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.790897,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,126.790897,365.806453,0.0,0.0,106.212478
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,18.573789
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,314.839796,0.0,0.0,14.323957
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,309.408031,0.0,0.0,0.455196
2020-01-22 16:00:00,291.866052,0.0,0.0,18.531796,369.408031,0.0,0.0,26.206712
2020-01-22 17:00:00,351.866052,0.0,0.0,26.429316,429.408031,0.0,0.0,126.099216
2020-01-22 18:00:00,411.866052,0.0,0.0,126.429316,436.0,0.0,0.0,21.801606
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.687061
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,427.174598,0.0,0.0,21.801606
2020-01-22 21:00:00,436.0,0.0,0.0,20.989617,367.174598,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,18.60404,307.174598,0.0,0.0,17.929828
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.987245
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,319.574236,0.0,0.0,17.265035
2020-01-23 06:00:00,291.574444,0.0,0.0,18.531796,344.0,0.0,0.0,72.60196
2020-01-23 07:00:00,329.348776,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.33139
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,76.458501
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.1238
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,436.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,416.6,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,356.6,0.0,0.0,12.166978
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,340.650355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,400.650355,0.0,0.0,21.99146,364.0,0.0,0.0,19.91836
2020-01-24 06:00:00,436.0,0.0,0.0,23.366674,364.0,0.0,0.0,106.839675
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.347237
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,391.816481,0.0,0.0,80.017676
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.812188
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,436.0,0.0,0.0,18.531796
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,11.942987
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.275016
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,26.869936
2020-01-25 06:00:00,284.0,0.0,0.0,17.641822,321.751799,0.0,0.0,20.257946
2020-01-25 07:00:00,308.278567,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
